0.004371	-0.013101	-0.000017
-0.007999	0.001692	0.005341
-0.003849	-0.002735	-0.003469
0.001755	0.002055	-0.010165
0.014859	0.003506	-0.003855
0.013904	0.000276	-0.003548
0.001829	0.000611	-0.000311
-0.004613	-0.004452	0.000930
-0.001373	-0.003367	-0.002419
0.002439	-0.002079	-0.014260
-0.006464	0.012420	-0.013617
-0.000837	-0.000272	-0.005454
-0.002365	-0.003705	0.003346
-0.014896	-0.000614	0.009313
-0.012112	0.003227	0.008693
-0.001410	-0.000474	0.003038
-0.000221	0.013014	0.011975
0.000073	-0.001444	0.009853
-0.004569	0.004291	0.006083
-0.007007	0.002030	-0.000424
0.006361	-0.000788	-0.000937
0.009483	-0.002662	0.001475
0.000000	0.000000	-0.000000
-0.003011	-0.002463	0.001984
0.001373	0.003367	0.002419
