-0.005333	0.002575	0.010483
-0.011730	0.006256	0.016877
-0.012377	0.007498	0.015516
-0.007051	-0.002372	0.015191
-0.000720	0.007027	0.009553
-0.005942	0.000925	0.003664
0.008043	0.007051	-0.000188
-0.003195	0.007658	0.008502
0.001212	-0.008335	0.003028
0.003658	0.001221	-0.000623
0.005135	-0.011384	-0.004417
0.007037	-0.012218	0.005125
0.006729	-0.016691	0.006795
0.021279	-0.017657	0.004609
0.009696	-0.018631	0.020425
0.001888	-0.019765	0.009090
0.014647	-0.024234	0.001758
0.021772	-0.023306	-0.003579
0.004716	-0.011520	-0.007144
0.001491	0.001985	-0.024110
0.009262	0.001671	-0.028086
0.020118	0.002376	-0.024192
0.048493	-0.004166	-0.029621
0.078975	0.004564	-0.041731
0.139352	0.002890	-0.057913
