0.013523	-0.002753	-0.011732
0.001873	0.005013	-0.015926
-0.001513	0.011157	-0.011516
0.002563	0.012515	-0.009412
0.002901	0.006800	-0.006381
0.001263	0.007704	-0.001977
0.006780	-0.000652	0.001790
0.008609	-0.000042	0.001478
-0.011070	0.019604	-0.002077
-0.013368	0.002819	0.000513
-0.003886	0.000157	0.001988
0.005436	-0.014207	0.004071
-0.002791	-0.011137	0.010777
-0.007969	-0.008496	0.010041
-0.006214	-0.006441	-0.000123
-0.008146	0.008921	0.006401
-0.001829	-0.000611	0.000311
0.000727	0.004609	0.001057
0.000536	0.003095	-0.003035
0.000646	-0.001242	0.001362
0.003540	-0.001737	0.005139
-0.002174	-0.002191	0.007438
0.004679	-0.008628	-0.001687
0.017482	-0.004354	-0.003866
0.010283	-0.003838	-0.008382
-0.005516	0.008356	-0.003767
