-0.006089	0.008154	0.004725
-0.002821	-0.000949	0.006076
0.003540	-0.001737	0.005139
0.004495	0.001493	0.004831
-0.001330	0.005376	0.002734
-0.015793	0.019489	-0.005543
-0.000646	0.001242	-0.001362
0.008160	0.010010	-0.005949
0.008080	0.004159	-0.005645
0.003122	-0.001874	0.002412
-0.003239	-0.001085	0.003349
0.000257	-0.011566	0.003336
-0.000228	0.001378	0.001365
0.000874	-0.002620	-0.000003
0.003658	0.001221	-0.000623
0.002365	0.003705	-0.003346
-0.001939	0.003726	-0.004085
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.004760	-0.002777	-0.001991
0.009938	-0.005418	-0.001255
0.006589	-0.002167	-0.002302
0.000845	0.007567	-0.004704
-0.010819	-0.003597	-0.009351
