-0.014866	-0.015142	-0.006754
-0.004921	-0.008925	0.002600
-0.000881	-0.004675	0.010161
0.001286	-0.009779	0.012881
0.010467	-0.009619	0.005868
0.006324	0.002104	0.004520
0.004840	0.003074	-0.002296
-0.006383	0.018271	-0.013921
-0.000411	0.007159	-0.012885
0.018517	0.004728	-0.004478
0.009064	-0.002798	-0.001252
-0.006324	-0.002104	-0.004520
-0.004951	0.001263	-0.002101
0.005634	-0.005397	-0.001995
-0.003269	0.009103	-0.001351
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
0.002130	-0.002212	0.008177
0.001484	-0.000970	0.006815
-0.004877	-0.000181	0.007753
-0.004686	0.001333	0.011845
-0.006170	0.002303	0.005029
-0.001521	0.003862	-0.001358
0.001719	0.004947	-0.004708
