0.000881	0.009015	0.010606
0.001939	-0.003726	0.004085
0.006890	-0.004989	0.006186
0.011877	-0.009144	0.002830
-0.002586	0.004968	-0.005447
0.000000	0.000000	-0.000000
-0.005524	0.001061	0.006391
0.000529	-0.004201	0.007123
0.005031	0.004588	0.001796
0.006023	0.004926	-0.003969
0.000925	0.013418	-0.005009
0.007330	0.021373	-0.000793
0.016681	-0.007519	-0.014777
0.011305	-0.013687	-0.009446
0.003195	-0.007658	-0.008502
0.003122	-0.006214	-0.018356
0.007661	0.004023	-0.008372
0.012457	0.002694	0.004948
0.010437	0.000569	0.001167
0.001601	0.001989	0.001054
-0.016593	0.020665	0.004314
-0.001859	0.009577	-0.004389
0.004576	0.007344	0.004527
0.002505	-0.010819	0.005751
-0.002335	-0.013893	0.008047
