-0.000419	0.004204	0.018041
0.010768	-0.012441	0.014356
0.020376	-0.000509	0.020679
0.065357	-0.000104	0.052923
0.078284	0.027445	0.097128
0.023233	0.006228	0.050681
-0.014742	-0.000548	-0.001906
0.002013	-0.009511	-0.006829
0.011730	-0.006256	-0.016877
0.002549	-0.015097	-0.051399
-0.028169	0.005285	-0.093865
-0.023292	0.009807	-0.080850
-0.003636	0.020665	-0.029851
0.024011	0.013855	-0.015570
0.019736	0.003688	-0.011608
0.005377	0.006168	-0.005330
-0.007088	-0.003820	-0.000120
-0.010672	-0.006486	0.010356
-0.013486	-0.000140	0.006274
-0.012803	-0.004274	0.002179
-0.001829	-0.000611	0.000311
-0.009681	-0.006148	0.004591
-0.012347	-0.002690	0.020216
-0.008204	-0.014413	0.021564
0.004488	-0.005802	0.014989
