-0.011459	0.009280	-0.000103
-0.000448	0.014392	0.013340
-0.007426	0.006235	0.017616
-0.007242	-0.003887	0.011099
-0.006934	0.000586	0.009429
0.009027	0.000094	0.004205
0.016849	0.015819	-0.004775
0.017114	0.011548	-0.011598
0.008924	0.011726	-0.010349
0.010797	0.021080	-0.005508
0.013573	0.017626	0.004031
0.006177	0.009333	0.005581
0.012266	0.001179	0.000856
0.018547	-0.005460	0.000223
0.026817	0.000213	-0.001330
0.014441	0.003370	-0.006582
0.003548	0.005558	-0.005019
0.006897	0.002306	-0.003972
0.010166	-0.006796	-0.002621
0.014889	-0.006681	0.000845
0.009483	-0.002662	0.001475
0.003159	-0.004766	-0.003045
-0.006200	0.012490	0.000329
-0.002475	0.000631	-0.001050
-0.002622	0.007861	0.000010
