0.005377	0.006168	-0.005330
0.008153	0.002714	0.004209
0.012377	-0.003157	0.005252
0.017525	0.004389	0.001287
0.010327	0.004905	-0.003229
-0.004628	0.024667	-0.003318
0.004840	0.003074	-0.002296
0.011473	0.009650	0.000555
0.009828	-0.001082	-0.005652
0.004951	-0.001263	0.002101
0.006442	0.005062	-0.001242
0.009292	-0.004176	-0.002617
0.012046	0.009853	-0.007937
0.011965	0.004002	-0.007633
0.012920	0.007233	-0.007940
0.014859	0.003506	-0.003855
0.004840	0.003074	-0.002296
0.007125	0.000928	-0.005337
0.007734	0.002578	0.001482
0.003577	-0.004630	-0.000318
0.005377	0.006168	-0.005330
-0.005098	0.008492	-0.001040
-0.005208	0.012829	-0.005436
0.010856	0.000705	0.003894
