0.000727	0.004609	0.001057
0.008080	0.004159	-0.005645
0.011510	0.006758	-0.004902
-0.000397	0.026090	-0.012433
0.017100	-0.007382	-0.012050
0.019053	0.007822	-0.007513
0.014779	-0.002344	-0.003551
0.009681	0.006148	-0.004591
0.003886	-0.000157	-0.001988
0.022660	-0.006995	-0.003130
0.015168	0.007979	-0.005525
0.009600	0.000297	-0.004287
0.014404	0.006263	-0.001125
0.012457	0.002694	0.004948
0.003202	0.003977	0.002108
0.009145	0.003053	-0.001556
0.000793	-0.008471	0.000301
0.012230	0.004072	0.006313
0.008609	-0.000042	0.001478
-0.009050	0.021729	0.001704
0.001601	0.001989	0.001054
-0.003805	0.006008	0.001683
-0.013479	0.007156	-0.003883
0.000191	0.001514	0.004092
-0.003886	0.000157	0.001988
