-0.004304	0.000021	-0.000739
-0.000720	0.007027	0.009553
-0.013831	-0.001720	0.013401
0.004796	-0.001329	0.013319
-0.004914	0.002711	0.013210
0.004980	-0.011451	0.006802
-0.005406	0.004019	0.000629
-0.001601	-0.001989	-0.001054
0.000265	-0.004270	-0.006822
0.001829	0.000611	-0.000311
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
-0.000536	-0.003095	0.003035
0.009483	-0.002662	0.001475
0.005178	-0.002641	0.000736
-0.004224	0.005872	-0.001044
-0.004532	0.001399	0.000626
0.000191	0.001514	0.004092
0.008219	-0.010365	0.003452
0.006890	-0.004989	0.006186
0.000646	-0.001242	0.001362
0.015991	-0.010679	-0.000523
0.007999	-0.001692	-0.005341
0.001594	-0.009647	-0.009556
0.004231	0.001423	-0.009114
