-0.000683	0.004134	0.004095
0.001601	0.001989	0.001054
0.002475	-0.000631	0.001050
0.005487	0.001832	-0.000934
0.004304	-0.000021	0.000739
0.003202	0.003977	0.002108
-0.002931	0.003388	0.001680
0.000228	-0.001378	-0.001365
0.006927	-0.007881	0.000729
0.006053	-0.005261	0.000732
-0.010239	0.008241	-0.007233
-0.003768	0.003116	-0.003774
-0.004385	-0.005830	-0.000435
0.000147	-0.007229	-0.001061
0.008675	-0.013122	0.000722
0.003577	-0.004630	-0.000318
-0.008983	0.008649	0.000948
-0.015395	-0.006601	0.006890
-0.011399	-0.011095	0.009299
-0.003628	-0.011409	0.005323
-0.006412	-0.015250	0.005942
-0.027750	-0.020927	0.016497
-0.041654	-0.021202	0.020044
-0.038415	-0.020117	0.016695
-0.013765	-0.014800	0.012645
