0.001410	0.000474	-0.003038
-0.000676	0.011430	-0.006062
-0.003577	0.004630	0.000318
0.004804	0.005966	0.003162
0.006133	0.000590	0.000428
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.005715	-0.000454	0.002299
0.000375	-0.008607	-0.002426
0.005634	-0.005397	-0.001995
-0.005399	0.011314	-0.009528
-0.001711	0.002348	-0.005450
0.005487	0.001832	-0.000934
-0.005487	-0.001832	0.000934
-0.004113	0.001535	0.003353
-0.001109	-0.003297	0.011526
0.001822	-0.006685	0.009847
-0.004378	0.005806	0.010175
-0.003886	0.000157	0.001988
0.003202	0.003977	0.002108
0.009145	0.003053	-0.001556
0.005377	0.006168	-0.005330
0.001373	0.003367	0.002419
-0.003239	-0.001085	0.003349
0.005369	-0.001127	0.004828
