0.000000	0.000000	-0.000000
0.000844	0.011908	0.016063
0.000294	-0.010118	0.018646
-0.007132	-0.008223	0.015495
-0.007433	-0.005401	0.007007
0.016865	-0.013300	-0.000527
0.015087	0.002128	-0.005221
0.011576	-0.006322	-0.005659
-0.022197	0.011534	-0.009758
0.009982	0.003325	0.003897
0.008153	0.002714	0.004209
0.006552	0.000726	0.003155
0.003687	-0.008966	0.004078
0.007463	-0.004787	-0.002306
0.009710	-0.004040	0.000110
-0.006538	0.018205	-0.002703
0.003320	0.006936	-0.003654
-0.001293	0.002484	-0.002723
0.000147	-0.007229	-0.001061
-0.000389	-0.010324	0.001974
-0.002593	-0.002327	0.004711
-0.001829	-0.000611	0.000311
-0.005406	0.004019	0.000629
-0.005098	0.008492	-0.001040
0.001373	0.003367	0.002419
