-0.008873	0.004312	0.005344
-0.004194	-0.004316	0.003657
0.000529	-0.004201	0.007123
-0.004194	-0.004316	0.003657
-0.003437	-0.009895	0.009415
-0.001528	-0.003433	0.008800
-0.000228	0.001378	0.001365
-0.002769	0.015090	0.001071
0.004077	0.001357	0.002104
0.002475	-0.000631	0.001050
-0.007661	-0.004023	0.008372
-0.000463	-0.004539	0.012888
-0.000037	0.002892	0.005457
0.006471	-0.005125	0.003459
-0.002395	0.006482	-0.001355
0.003548	0.005558	-0.005019
-0.000676	0.011430	-0.006062
0.004730	0.007410	-0.006692
-0.001521	0.003862	-0.001358
-0.001939	0.003726	-0.004085
0.003357	0.004044	-0.009111
0.010555	0.003527	-0.004595
0.017144	0.001361	-0.006897
-0.007794	0.017797	-0.010883
