-0.001829	-0.000611	0.000311
-0.010217	-0.009242	0.007626
0.003915	-0.010345	0.002713
0.014389	-0.012668	-0.001577
0.004569	-0.004291	-0.006083
-0.012487	0.007494	-0.009648
-0.005597	0.002505	-0.003462
-0.005487	-0.001832	0.000934
0.003041	-0.007724	0.002716
0.004106	-0.008830	0.006805
0.000793	-0.008471	0.000301
-0.009894	0.014161	0.006408
-0.007044	0.004923	0.005033
-0.003577	0.004630	0.000318
0.000955	0.003231	-0.000308
0.007426	-0.001894	0.003151
0.000338	-0.005715	0.003031
-0.001300	-0.004811	0.007434
-0.000881	-0.004675	0.010161
0.005487	0.001832	-0.000934
-0.003034	0.015020	-0.012874
-0.002130	0.002212	-0.008177
0.004194	0.004316	-0.003657
-0.000845	-0.007567	0.004704
-0.000426	-0.007431	0.007431
