0.003048	-0.000429	-0.007441
0.000228	-0.001378	-0.001365
0.004840	0.003074	-0.002296
0.000573	0.000202	-0.008492
-0.001939	0.003726	-0.004085
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
0.003195	-0.007658	-0.008502
0.007309	-0.009193	-0.011855
0.010967	-0.007972	-0.012478
-0.020368	0.012145	-0.010069
-0.001256	-0.000408	-0.008180
-0.003577	0.004630	0.000318
-0.011201	-0.002285	0.003233
0.000948	-0.004065	0.009850
-0.001417	-0.012110	-0.007572
0.003195	-0.007658	-0.008502
0.005105	-0.001197	-0.009118
0.005604	0.004790	-0.006695
0.007852	0.005537	-0.004280
0.006669	0.003684	-0.002607
0.003011	0.002463	-0.001984
-0.006897	-0.002306	0.003972
-0.005186	-0.004654	0.009422
0.003232	-0.006210	0.006808
