0.005487	0.001832	-0.000934
-0.006927	0.007881	-0.000729
-0.003467	0.000293	0.004715
-0.002284	0.002146	0.003042
0.001293	-0.002484	0.002723
0.002475	-0.000631	0.001050
0.005178	-0.002641	0.000736
0.003122	-0.001874	0.002412
0.002167	-0.005104	0.002720
0.008072	-0.003136	0.004513
0.007007	-0.002030	0.000424
-0.001095	0.011294	-0.008789
0.000992	0.000338	-0.005765
0.007316	0.002442	-0.001245
0.002586	-0.004968	0.005447
-0.004730	-0.007410	0.006692
-0.003011	-0.002463	0.001984
0.009358	-0.017256	-0.003374
0.006170	-0.002303	-0.005029
0.003078	-0.010617	-0.002741
-0.008072	0.003136	-0.004513
-0.005707	0.006842	-0.007859
0.002057	-0.000768	-0.001676
0.000000	0.000000	-0.000000
-0.005487	-0.001832	0.000934
