0.007543	0.001064	-0.002610
0.003011	0.002463	-0.001984
-0.004341	0.002913	0.004718
-0.004084	-0.008652	0.008054
-0.003886	0.000157	0.001988
-0.010746	-0.005042	0.000503
-0.006853	0.006437	0.009125
0.011737	0.009720	0.014500
-0.009483	0.002662	-0.001475
-0.002894	0.000495	-0.003777
0.009094	-0.012986	0.003449
0.011914	-0.012037	-0.002628
0.005377	0.006168	-0.005330
0.003658	0.001221	-0.000623
-0.004532	0.001399	0.000626
-0.002057	0.000768	0.001676
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
-0.000764	-0.001717	0.004400
-0.002255	-0.008042	0.007742
0.004187	-0.002979	0.006501
-0.001557	0.006755	0.004099
-0.003577	0.004630	0.000318
0.005715	0.000454	-0.002299
-0.000646	0.001242	-0.001362
