-0.011760	0.016443	0.012177
-0.014162	0.015630	0.020980
-0.008116	-0.001266	0.011102
0.000000	0.000000	-0.000000
0.013669	-0.005641	0.007975
-0.003945	0.020532	-0.007414
-0.013133	0.008736	-0.011010
-0.001440	0.009713	-0.001663
0.000000	0.000000	-0.000000
-0.008337	0.007407	0.002309
-0.012112	0.003227	0.008693
-0.014786	-0.004951	0.013709
0.003842	-0.004560	0.013627
0.013552	-0.008600	0.013737
0.001410	0.000474	-0.003038
-0.000837	-0.000272	-0.005454
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.005597	-0.002505	0.003462
0.012832	-0.005914	0.002522
0.009064	-0.002798	-0.001252
-0.004723	-0.000115	-0.003466
-0.004187	0.002979	-0.006501
0.015733	0.000886	-0.003859
0.006625	-0.005059	-0.007760
