0.005406	-0.004019	-0.000629
0.010511	-0.005216	-0.009747
0.004884	0.007477	-0.017910
-0.003349	-0.001089	-0.021815
0.007051	0.002372	-0.015191
0.009519	-0.005554	-0.003982
0.008756	-0.007271	0.000417
0.005597	-0.002505	0.003462
0.000419	0.000136	0.002727
-0.002284	0.002146	0.003042
-0.007992	0.008987	-0.004817
0.004921	0.008925	-0.002600
-0.007081	0.007815	0.010490
-0.010695	0.015337	0.016265
-0.014206	0.006887	0.015827
-0.010254	-0.006350	0.013083
0.005700	-0.014137	0.018017
0.015535	-0.007923	0.002207
0.007587	0.005467	-0.018225
0.005362	-0.017103	-0.026550
-0.014514	-0.006266	-0.024039
-0.004826	0.011517	-0.018020
0.011510	0.006758	-0.004902
0.020229	0.002380	0.000972
0.008410	-0.008851	0.007544
