0.001829	0.000611	-0.000311
-0.001829	-0.000611	0.000311
0.002086	-0.010955	0.003024
-0.001719	-0.004947	0.004708
-0.001183	-0.001853	0.001673
-0.004415	0.004358	-0.005135
-0.002358	0.003590	-0.006812
0.009372	0.001675	-0.002922
-0.000874	0.002620	0.000003
-0.004466	-0.011681	-0.000130
-0.006941	-0.011049	-0.001181
-0.004466	-0.011681	-0.000130
0.001976	-0.006618	-0.001372
0.001330	-0.005376	-0.002734
0.001601	0.001989	0.001054
-0.000110	0.004337	-0.004396
-0.007794	0.017797	-0.010883
0.003548	0.005558	-0.005019
0.007852	0.005537	-0.004280
0.004341	-0.002913	-0.004718
0.000228	-0.001378	-0.001365
-0.004840	-0.003074	0.002296
-0.003474	-0.011343	-0.005895
-0.000147	0.007229	0.001061
0.001976	-0.006618	-0.001372
