-0.008836	0.001420	-0.000113
-0.006361	0.000788	0.000937
0.001829	0.000611	-0.000311
-0.004532	0.001399	0.000626
0.002659	-0.010753	-0.005467
0.005862	-0.006775	-0.003360
0.000610	-0.002690	-0.013949
-0.001403	0.006821	-0.007120
0.007316	0.002442	-0.001245
0.006552	0.000726	0.003155
0.013331	0.000073	0.004944
0.010518	0.006420	0.000863
0.006713	0.012428	0.002546
-0.010989	0.025455	-0.002381
-0.006163	0.009598	-0.005129
0.000808	0.010460	0.000753
0.001403	-0.006821	0.007120
0.002160	-0.012400	0.012878
-0.008388	-0.008632	0.007314
-0.001116	-0.014933	0.000917
-0.006280	0.006639	0.000633
-0.010357	0.005282	-0.001471
-0.007992	0.008987	-0.004817
-0.001102	0.003998	0.001369
0.001293	-0.002484	0.002723
