0.004870	-0.007114	0.002405
0.003768	-0.003116	0.003774
0.002020	0.002125	0.003781
0.001829	0.000611	-0.000311
-0.008932	0.024687	-0.004057
0.008792	-0.010163	-0.005040
0.016152	0.001022	-0.001132
0.013897	-0.011360	-0.014157
0.005480	-0.009804	-0.011544
0.005597	-0.002505	0.003462
0.003805	-0.006008	-0.001683
0.012803	0.004274	-0.002179
0.009600	0.000297	-0.004287
0.006559	0.008021	-0.007003
0.010327	0.004905	-0.003229
0.002901	0.006800	-0.006381
-0.002703	0.002010	0.000315
-0.002365	-0.003705	0.003346
0.010357	-0.005282	0.001471
0.013787	-0.002683	0.002214
-0.003232	0.006210	-0.006808
-0.000646	0.001242	-0.001362
0.001910	0.006461	-0.000616
0.006897	0.002306	-0.003972
0.002475	-0.000631	0.001050
