0.003430	0.002599	0.000743
0.002475	-0.000631	0.001050
0.002696	-0.009305	0.009843
0.000757	-0.005579	0.005758
0.002395	-0.006482	0.001355
-0.003577	0.004630	0.000318
-0.004415	0.004358	-0.005135
-0.001065	0.001106	-0.004089
0.002931	-0.003388	-0.001680
-0.003011	-0.002463	0.001984
-0.010893	0.002187	0.001563
-0.003886	0.000157	0.001988
-0.007125	-0.000928	0.005337
0.003878	-0.007452	0.008170
0.000610	0.001650	0.006819
-0.011429	-0.000907	0.004598
-0.012303	0.001713	0.004601
0.003768	-0.003116	0.003774
0.011238	-0.000607	-0.008690
0.027684	-0.014043	-0.011943
0.012487	-0.011834	-0.011119
0.004907	-0.010006	-0.003052
0.000088	0.013146	-0.010462
0.008080	0.004159	-0.005645
