-0.005715	-0.000454	0.002299
-0.001719	-0.004947	0.004708
0.002586	-0.004968	0.005447
0.018128	-0.005596	-0.002504
0.010893	-0.002187	-0.001563
-0.003232	0.006210	-0.006808
-0.012913	0.000063	-0.002217
-0.010210	-0.001947	-0.002532
0.001183	0.001853	-0.001673
0.001902	-0.000834	0.009542
-0.003122	0.006214	0.018356
-0.010900	-0.005108	0.011721
-0.011958	0.007634	0.018242
0.007654	0.001068	0.022554
0.029865	0.004124	0.011996
0.024613	0.008210	0.001407
0.010401	0.003461	0.006624
-0.015278	-0.003643	0.001129
-0.019053	-0.012163	-0.013255
-0.004884	-0.016157	-0.023625
0.024415	-0.004940	-0.013295
0.026435	-0.002815	-0.009514
-0.006692	0.013799	-0.012252
-0.016035	0.001936	-0.004629
