-0.004502	-0.008789	0.005327
-0.003548	-0.005558	0.005019
0.005825	-0.003883	0.002097
0.003092	0.008314	-0.002289
0.000536	0.003095	-0.003035
-0.010665	0.000809	0.000198
0.000000	0.000000	-0.000000
0.002931	-0.003388	-0.001680
-0.003658	-0.001221	0.000623
-0.001990	-0.012312	0.000920
0.000904	-0.012808	0.004697
-0.000727	-0.004609	-0.001057
-0.004951	0.001263	-0.002101
-0.012832	0.005914	-0.002522
-0.003202	-0.003977	-0.002108
0.001293	-0.002484	0.002723
0.001631	-0.008199	0.005755
-0.006897	-0.002306	0.003972
-0.001028	0.002554	0.011222
0.001293	-0.002484	0.002723
0.000727	0.004609	0.001057
0.007316	0.002442	-0.001245
0.008498	0.004295	-0.002918
0.010974	0.003663	-0.001868
0.000646	-0.001242	0.001362
