-0.007154	0.009260	0.000636
-0.011010	-0.000771	0.007325
-0.001337	-0.001919	0.012892
0.005171	-0.009936	0.010894
0.006890	-0.004989	0.006186
0.007962	0.001200	0.000117
-0.004605	0.002843	-0.009227
-0.010886	0.009483	-0.008595
0.000845	0.007567	-0.004704
0.006023	0.004926	-0.003969
0.005406	-0.004019	-0.000629
0.005399	-0.011314	0.009528
0.006919	-0.015177	0.010887
-0.001410	-0.000474	0.003038
-0.004840	-0.003074	0.002296
-0.002586	0.004968	-0.005447
-0.003195	0.003318	-0.012266
0.005105	-0.001197	-0.009118
0.000000	0.000000	-0.000000
-0.011539	0.003430	0.000202
-0.010974	-0.003663	0.001868
0.003232	-0.006210	0.006808
0.007845	-0.001758	0.005878
-0.005017	0.014343	-0.001344
-0.006633	-0.006577	-0.002850
0.000191	0.001514	0.004092
