0.007007	-0.002030	0.000424
0.020567	-0.003335	0.004003
-0.006023	-0.004926	0.003969
-0.002784	-0.003841	0.000619
0.003239	0.001085	-0.003349
0.008418	-0.001556	-0.002614
0.004730	0.007410	-0.006692
0.003011	0.002463	-0.001984
0.001829	0.000611	-0.000311
-0.002057	0.000768	0.001676
-0.005715	-0.000454	0.002299
0.003269	-0.009103	0.001351
0.014661	-0.005303	0.002210
0.011231	-0.007902	0.001468
-0.019641	0.016754	-0.009012
-0.005142	-0.000251	-0.006193
0.000646	-0.001242	0.001362
0.000221	-0.008673	0.008793
0.000646	-0.001242	0.001362
-0.006361	0.000788	0.000937
0.005825	-0.003883	0.002097
0.005487	0.001832	-0.000934
0.004760	-0.002777	-0.001991
0.004194	0.004316	-0.003657
0.001601	0.001989	0.001054
