0.001293	-0.002484	0.002723
-0.002365	-0.003705	0.003346
0.008072	-0.003136	0.004513
0.003658	0.001221	-0.000623
0.000992	0.000338	-0.005765
-0.005399	0.011314	-0.009528
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.000757	-0.005579	0.005758
-0.000426	-0.007431	0.007431
0.002586	-0.004968	0.005447
-0.001293	0.002484	-0.002723
-0.000228	0.001378	0.001365
0.000536	0.003095	-0.003035
0.000764	0.001717	-0.004400
-0.003011	-0.002463	0.001984
-0.003658	-0.001221	0.000623
0.003996	-0.004494	0.002409
-0.004730	-0.007410	0.006692
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
-0.007456	0.012082	-0.007852
0.001102	-0.003998	-0.001369
0.005597	-0.002505	0.003462
