-0.006552	-0.000726	-0.003155
-0.000117	-0.002959	0.005761
-0.001645	-0.006392	0.014561
-0.002292	-0.005150	0.013199
-0.006787	-0.006643	0.008368
-0.001572	-0.012176	0.003647
-0.000874	0.002620	0.000003
0.004113	-0.001535	-0.003353
0.002365	0.003705	-0.003346
-0.001829	-0.000611	0.000311
-0.006897	-0.002306	0.003972
-0.007580	0.001828	0.008067
0.000301	-0.002822	0.008488
0.009483	-0.002662	0.001475
0.007316	0.002442	-0.001245
-0.005208	0.012829	-0.005436
-0.007845	0.001758	-0.005878
-0.001829	-0.000611	0.000311
0.009174	-0.007135	0.003144
0.009938	-0.005418	-0.001255
0.010893	-0.002187	-0.001563
0.008601	-0.011677	-0.009132
0.012384	0.004138	-0.004906
0.008910	-0.007205	-0.010801
0.002666	-0.003458	-0.015625
