-0.008498	-0.004295	0.002918
-0.010166	0.006796	0.002621
-0.007771	0.000314	0.003975
-0.002512	0.003524	0.004407
-0.000992	-0.000338	0.005765
0.005061	-0.005600	0.006497
-0.000727	-0.004609	-0.001057
-0.008190	0.000178	0.001249
-0.019568	0.015309	0.000841
0.001521	-0.003862	0.001358
0.014286	0.003304	0.004636
0.005942	-0.000925	-0.003664
-0.007543	-0.001064	0.002610
0.001675	0.000544	0.010907
0.008895	-0.021795	0.009515
0.013934	-0.009912	0.001153
0.010005	-0.018498	-0.002012
0.012671	-0.017615	0.003131
0.015506	0.002264	-0.002494
0.018326	0.007554	0.012198
0.008271	0.005673	-0.001553
-0.000874	0.002620	0.000003
0.013780	-0.009978	0.012372
0.010467	-0.009619	0.005868
-0.004884	-0.011817	-0.002857
