-0.000918	-0.006123	-0.005149
-0.003768	0.003116	-0.003774
0.000683	-0.004134	-0.004095
-0.007088	-0.003820	-0.000120
-0.006442	-0.005062	0.001242
0.001293	-0.002484	0.002723
0.005597	-0.002505	0.003462
-0.000536	-0.003095	0.003035
0.001175	-0.005443	0.008485
-0.006669	-0.003684	0.002607
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.007051	0.006713	0.005577
0.003085	0.001019	0.007869
0.003232	-0.006210	0.006808
0.008726	0.002917	-0.004283
0.009409	-0.001218	-0.008379
-0.007683	0.013460	-0.006487
0.005186	0.004654	-0.009422
0.005377	0.006168	-0.005330
0.003577	-0.004630	-0.000318
0.000110	-0.004337	0.004396
-0.003886	0.000157	0.001988
-0.009145	-0.003053	0.001556
0.003041	-0.007724	0.002716
