-0.011885	0.001849	0.007328
-0.016453	0.006140	0.013411
-0.013067	-0.000004	0.009001
0.000492	-0.001308	0.012580
0.001939	-0.003726	0.004085
0.001939	-0.003726	0.004085
-0.001638	0.000904	0.004403
-0.011657	0.000471	0.005963
0.002740	-0.004902	-0.005772
0.015800	-0.012194	-0.004615
-0.010327	-0.009246	-0.017538
-0.003680	0.016262	-0.014236
-0.019987	0.015173	-0.001885
-0.007948	0.017731	0.000335
0.000228	-0.001378	-0.001365
0.017555	-0.005798	0.005988
0.016182	-0.009165	0.003569
0.003658	0.001221	-0.000623
-0.010812	0.008038	0.001259
-0.003849	-0.002735	-0.003469
0.010247	-0.000945	-0.002925
0.010129	-0.003904	0.002836
-0.000837	-0.000272	-0.005454
-0.001638	0.000904	0.004403
