0.002204	-0.003656	0.018030
0.004686	0.003008	0.008923
-0.011569	0.013617	-0.004499
0.002630	-0.000565	-0.010168
0.006669	0.003684	-0.002607
-0.009483	0.002662	-0.001475
-0.020493	0.001891	0.005850
-0.013375	-0.004476	0.010671
0.011870	-0.016440	0.012987
-0.001183	-0.001853	0.001673
0.002512	-0.003524	-0.004407
-0.017900	0.004218	0.001139
-0.026737	0.005638	0.001026
-0.011539	0.003430	0.000202
-0.004951	0.001263	-0.002101
-0.003357	-0.004044	0.009111
0.004789	-0.008624	0.023477
0.018238	-0.001252	0.043428
0.010004	-0.014158	0.018756
-0.004120	-0.010100	-0.007257
0.008454	-0.008789	-0.028838
-0.005362	0.004082	-0.035753
0.008689	0.001469	-0.019594
0.011201	0.002285	-0.003233
0.005942	-0.000925	-0.003664
