-0.007316	-0.002442	0.001245
0.005487	0.001832	-0.000934
0.008418	-0.001556	-0.002614
0.003658	0.001221	-0.000623
-0.001829	-0.000611	0.000311
0.007316	0.002442	-0.001245
0.017254	-0.002976	-0.002501
0.007852	0.005537	-0.004280
0.001719	0.004947	-0.004708
0.006023	0.004926	-0.003969
0.006243	-0.003747	0.004824
0.000713	-0.014322	0.000605
-0.004385	-0.005830	-0.000435
0.001021	-0.009849	-0.001064
-0.008454	0.004448	0.008071
-0.018172	0.001193	0.018119
0.003232	-0.006210	0.006808
-0.002284	0.002146	0.003042
-0.001829	-0.000611	0.000311
-0.005671	0.008290	0.007452
-0.005487	-0.001832	0.000934
0.010437	0.000569	0.001167
0.013904	0.000276	-0.003548
-0.001322	0.012672	-0.007424
0.005715	0.000454	-0.002299
