-0.003349	0.003252	-0.001047
-0.003966	-0.005694	0.002292
0.000147	-0.007229	-0.001061
0.007691	-0.006165	-0.003671
0.009292	-0.004176	-0.002617
-0.004642	0.005736	-0.003770
-0.004723	-0.000115	-0.003466
0.006251	0.003548	-0.005334
0.010974	0.003663	-0.001868
0.013368	-0.002819	-0.000513
0.000228	-0.001378	-0.001365
-0.007396	-0.008293	0.001550
-0.006736	0.009396	0.003363
-0.010019	-0.000433	0.001560
-0.002475	0.000631	-0.001050
0.006442	0.005062	-0.001242
0.008498	0.004295	-0.002918
0.024459	0.008143	0.012626
-0.002130	0.006552	0.012591
0.002586	-0.004968	0.005447
0.010511	-0.000876	0.011020
-0.006999	-0.034383	0.013982
-0.039128	-0.010136	-0.004678
-0.002512	0.003524	0.004407
0.011179	0.024108	0.002676
