-0.004297	0.007316	-0.010897
0.001139	-0.006891	-0.006826
-0.005905	-0.001968	-0.001793
-0.001146	-0.004745	-0.003784
-0.004304	0.000021	-0.000739
-0.002475	0.000631	-0.001050
-0.003430	-0.002599	-0.000743
0.004113	-0.001535	-0.003353
0.005259	0.003210	0.000431
0.005487	0.001832	-0.000934
0.003386	-0.006144	-0.004410
0.016490	-0.004692	0.001899
0.018216	0.011890	0.007801
0.015160	0.000684	0.004633
0.019891	0.008094	-0.002059
0.015777	0.009630	0.001294
0.004466	0.011681	0.000130
0.010863	0.008000	-0.006264
0.001910	0.006461	-0.000616
0.012803	0.004274	-0.002179
0.004840	0.003074	-0.002296
-0.004679	0.008628	0.001687
-0.004113	0.001535	0.003353
-0.005377	-0.006168	0.005330
-0.003658	-0.001221	0.000623
