0.010320	-0.002390	0.006928
-0.013097	0.010184	0.004300
-0.011848	-0.001043	0.001871
0.007845	-0.001758	0.005878
0.003467	-0.000293	-0.004715
0.003658	0.001221	-0.000623
-0.004532	0.001399	0.000626
0.004143	-0.011723	0.001348
0.002975	0.005356	0.003473
0.006816	-0.003545	-0.003668
0.014668	0.001992	-0.007947
0.008498	0.004295	-0.002918
-0.004224	0.005872	-0.001044
-0.001601	-0.001989	-0.001054
0.001095	-0.011294	0.008789
0.003570	-0.011925	0.009840
0.003423	-0.004696	0.010900
-0.013486	-0.000140	0.006274
-0.013809	0.024506	0.003695
0.008609	-0.000042	0.001478
0.003849	0.002735	0.003469
0.001293	-0.002484	0.002723
0.003202	0.003977	0.002108
0.006552	0.000726	0.003155
0.001146	0.004745	0.003784
