0.000874	-0.002620	-0.000003
0.004113	-0.001535	-0.003353
0.005942	-0.000925	-0.003664
0.002321	-0.005038	-0.008499
-0.005413	-0.007616	-0.009980
-0.001902	0.000834	-0.009542
-0.000801	-0.003165	-0.010911
-0.000463	-0.008879	-0.007880
-0.000999	-0.011974	-0.004845
-0.021154	-0.015798	0.004036
-0.008425	-0.005739	0.012772
0.007081	-0.003475	0.010278
0.007389	0.000998	0.008608
-0.012215	0.019199	0.014907
-0.011385	0.007836	0.009751
0.001373	0.003367	0.002419
0.017136	-0.005934	0.003261
0.017783	-0.007177	0.004623
0.003658	0.001221	-0.000623
-0.004951	0.001263	-0.002101
-0.003239	-0.001085	0.003349
-0.004730	-0.007410	0.006692
0.001939	-0.003726	0.004085
0.001410	0.000474	-0.003038
