0.028844	0.009633	-0.007707
0.010290	0.007798	0.002228
0.009189	0.011796	0.003596
-0.000331	0.017350	0.007579
0.001521	-0.003862	0.001358
0.000757	-0.005579	0.005758
0.007764	-0.007609	0.006182
-0.004944	0.012899	0.008509
0.000154	0.004407	0.009549
0.005105	0.003144	0.011650
0.002586	-0.004968	0.005447
-0.000536	-0.003095	0.003035
-0.005068	-0.001696	0.003661
-0.006633	-0.006577	-0.002850
-0.015682	0.015152	-0.001146
-0.004532	0.001399	0.000626
-0.000228	0.001378	0.001365
-0.001836	-0.007906	0.010469
-0.022997	-0.030999	0.024663
-0.007095	-0.011116	0.010038
0.002123	-0.018188	-0.023200
-0.002703	-0.002331	-0.020453
0.017643	0.003007	-0.025242
0.028683	-0.006409	-0.027866
0.008124	0.008562	-0.021260
