-0.002931	0.003388	0.001680
-0.000646	0.001242	-0.001362
0.012105	-0.010522	0.001464
0.003232	-0.006210	0.006808
-0.012494	0.000199	0.000509
-0.016071	0.004829	0.000828
-0.003467	0.000293	0.004715
0.006780	-0.000652	0.001790
0.011429	0.000907	-0.004598
0.003658	0.001221	-0.000623
-0.006816	0.003545	0.003668
-0.011885	0.001849	0.007328
0.003658	0.001221	-0.000623
0.013177	-0.004333	-0.004605
0.021595	-0.005889	-0.007219
0.004502	0.008789	-0.005327
0.004951	-0.001263	0.002101
-0.003577	0.004630	0.000318
-0.001601	-0.001989	-0.001054
0.003122	-0.001874	0.002412
0.005487	0.001832	-0.000934
0.001719	0.004947	-0.004708
-0.001293	0.002484	-0.002723
-0.005178	0.002641	-0.000736
-0.000646	0.001242	-0.001362
