-0.001072	-0.006189	0.006069
0.005597	-0.002505	0.003462
-0.007463	0.004787	0.002306
-0.011253	0.029725	0.004441
0.002439	0.002261	0.006508
-0.006170	0.002303	0.005029
-0.010783	-0.002149	0.005960
0.005597	-0.002505	0.003462
0.015924	0.002401	0.000233
0.010621	-0.009553	-0.005351
0.000228	-0.001378	-0.001365
-0.007279	-0.005335	-0.004212
0.000874	-0.002620	-0.000003
0.007771	-0.000314	-0.003975
0.010930	-0.005080	-0.007020
0.006361	-0.000788	-0.000937
-0.001829	-0.000611	0.000311
0.002395	-0.006482	0.001355
0.001939	-0.003726	0.004085
-0.003232	0.006210	-0.006808
0.002284	-0.002146	-0.003042
-0.002777	0.003454	-0.009539
0.001102	-0.003998	-0.001369
-0.005377	-0.006168	0.005330
-0.009681	-0.006148	0.004591
