0.003805	-0.006008	-0.001683
0.016299	-0.006207	-0.002193
-0.006501	0.015313	-0.008160
0.002901	0.006800	-0.006381
0.003548	0.005558	-0.005019
0.002512	-0.003524	-0.004407
-0.001183	-0.001853	0.001673
0.005597	-0.002505	0.003462
0.005031	0.004588	0.001796
-0.000646	0.001242	-0.001362
-0.003658	-0.001221	0.000623
-0.006243	0.003747	-0.004824
-0.002975	-0.005356	-0.003473
0.003695	-0.001671	-0.006080
-0.007543	-0.001064	0.002610
-0.011657	0.000471	0.005963
-0.010019	-0.000433	0.001560
-0.009145	-0.003053	0.001556
-0.006170	0.002303	0.005029
0.018591	0.003283	0.005375
-0.009600	-0.000297	0.004287
-0.014859	-0.003506	0.003855
-0.004003	-0.002802	0.007749
0.009821	-0.008377	0.004506
0.009909	0.004769	-0.005956
