0.004187	-0.002979	0.006501
-0.007543	-0.001064	0.002610
-0.009630	0.009891	-0.000414
0.004415	-0.004358	0.005135
0.006434	-0.002233	0.008916
0.005715	0.000454	-0.002299
-0.013662	0.017277	0.002634
-0.013780	0.014318	0.008396
-0.004113	0.001535	0.003353
0.006897	0.002306	-0.003972
0.021485	-0.001552	-0.011615
0.023505	0.000572	-0.007834
0.004304	-0.000021	0.000739
-0.006897	-0.002306	0.003972
-0.006251	-0.003548	0.005334
0.000368	-0.015902	0.007732
0.019715	-0.022538	-0.001902
0.006625	-0.005059	-0.007760
-0.008829	0.008715	-0.010271
-0.018084	0.009999	-0.013111
-0.001748	0.005240	0.000007
-0.006207	0.005195	0.010486
0.005781	-0.008286	0.017712
-0.009189	-0.007456	0.017171
-0.000543	-0.010390	0.013192
