0.016380	-0.000356	-0.002497
0.011010	0.000771	-0.007325
-0.000221	0.008673	-0.008793
0.005913	0.009263	-0.008365
0.005795	0.006304	-0.002603
0.001748	-0.005240	-0.000007
0.006354	-0.008084	0.009221
0.006471	-0.005125	0.003459
-0.001293	0.002484	-0.002723
-0.000837	-0.000272	-0.005454
-0.007845	0.001758	-0.005878
0.003239	0.001085	-0.003349
0.007007	-0.002030	0.000424
0.000000	0.000000	-0.000000
-0.005942	0.000925	0.003664
-0.009600	-0.000297	0.004287
-0.000536	-0.003095	0.003035
0.004951	-0.001263	0.002101
-0.004840	-0.003074	0.002296
-0.006816	0.003545	0.003668
-0.003658	-0.001221	0.000623
-0.004113	0.001535	0.003353
0.000646	-0.001242	0.001362
0.005516	-0.008356	0.003767
0.006243	-0.003747	0.004824
