-0.011730	0.001915	-0.003890
-0.000191	-0.001514	-0.004092
0.003688	-0.013307	-0.016689
0.012032	-0.009078	-0.008389
0.007654	-0.003273	0.001786
0.001939	-0.003726	0.004085
-0.005105	0.001197	0.009118
-0.001366	0.008269	0.008191
0.005678	0.003346	0.003158
0.009791	0.001811	-0.000195
-0.000646	0.001242	-0.001362
-0.005862	0.006775	0.003360
-0.004877	-0.000181	0.007753
0.007426	-0.001894	0.003151
0.014015	-0.004061	0.000849
-0.007375	0.017933	-0.008156
-0.006354	0.008084	-0.009221
-0.000110	0.004337	-0.004396
0.007345	-0.007745	0.003456
-0.002174	-0.002191	0.007438
-0.009828	0.001082	0.005652
-0.002027	-0.009420	0.006377
-0.001866	0.002282	0.005768
0.002395	-0.006482	0.001355
0.005259	0.003210	0.000431
