0.002586	-0.004968	0.005447
-0.002431	0.009375	0.004102
0.000419	0.000136	0.002727
-0.002395	0.006482	-0.001355
-0.003122	0.001874	-0.002412
0.007734	0.002578	0.001482
0.008799	0.001472	0.005570
-0.002901	-0.006800	0.006381
0.003687	-0.008966	0.004078
0.002475	-0.000631	0.001050
-0.001939	0.003726	-0.004085
-0.004297	0.007316	-0.010897
0.008843	0.005875	-0.010045
0.007125	0.000928	-0.005337
0.002931	-0.003388	-0.001680
-0.003548	-0.005558	0.005019
0.000676	-0.011430	0.006062
-0.002512	0.003524	0.004407
0.004980	-0.011451	0.006802
-0.003658	-0.001221	0.000623
-0.001293	0.002484	-0.002723
0.004113	-0.001535	-0.003353
-0.002020	-0.002125	-0.003781
-0.014969	0.000830	-0.000541
-0.004157	-0.007208	-0.001800
