0.006053	-0.009602	-0.020035
0.034839	-0.023302	-0.012580
0.025004	-0.033856	-0.017538
0.006126	-0.011046	-0.010182
0.001932	-0.015362	-0.006525
-0.018091	0.002704	-0.002953
-0.018745	-0.003349	0.005843
-0.015961	0.000492	0.005224
-0.009681	-0.006148	0.004591
-0.011061	-0.016810	0.012330
-0.016886	-0.012927	0.010233
-0.023783	-0.015233	0.014205
-0.013339	-0.007369	0.005214
-0.006522	-0.010913	0.001546
-0.001799	-0.010798	0.005012
-0.015094	-0.013764	-0.005389
-0.020618	-0.012703	0.001002
-0.019435	-0.010851	-0.000671
0.000345	0.001580	-0.007127
0.006163	-0.013938	-0.015639
0.020486	-0.013526	-0.016460
0.002321	-0.005038	-0.008499
-0.010437	-0.000569	-0.001167
-0.010019	-0.000433	0.001560
-0.012156	-0.005516	0.003541
