0.004304	-0.000021	0.000739
-0.004525	0.008694	-0.009532
0.013824	-0.009916	-0.024011
0.017783	-0.015857	-0.036913
0.002770	-0.023770	-0.042606
0.013104	-0.002889	-0.014458
0.007925	0.004093	0.005574
0.004532	0.002941	0.020142
-0.008792	0.014503	0.025807
-0.012340	0.004605	0.010059
-0.009020	0.011541	0.006405
0.000463	0.008879	0.007880
0.005788	-0.000991	0.007554
0.003313	-0.000359	0.006504
-0.002483	-0.006664	0.009107
0.001939	-0.003726	0.004085
0.000228	-0.001378	-0.001365
-0.005142	-0.000251	-0.006193
-0.002020	-0.002125	-0.003781
0.000646	-0.001242	0.001362
-0.003658	-0.001221	0.000623
-0.002365	-0.003705	0.003346
-0.005296	-0.000318	0.005026
0.002586	-0.004968	0.005447
-0.002284	0.002146	0.003042
