0.000646	-0.001242	0.001362
-0.001410	-0.000474	0.003038
-0.005553	0.011248	0.001690
0.000000	0.000000	-0.000000
0.004921	0.008925	-0.002600
0.010974	0.003663	-0.001868
-0.001748	0.005240	0.000007
-0.007543	-0.001064	0.002610
-0.008197	-0.007117	0.011406
-0.005913	-0.009263	0.008365
0.010775	-0.005146	0.004198
0.007654	-0.003273	0.001786
-0.008866	0.011608	-0.004814
-0.008609	0.000042	-0.001478
0.000191	0.001514	0.004092
0.002167	-0.005104	0.002720
0.008866	-0.011608	0.004814
0.004415	-0.004358	0.005135
0.003724	-0.011859	-0.001379
-0.001939	0.003726	-0.004085
-0.001065	0.001106	-0.004089
-0.001711	0.002348	-0.005450
0.001219	-0.001040	-0.007130
0.005715	0.000454	-0.002299
0.000419	0.000136	0.002727
