-0.015315	-0.000750	0.006586
-0.009101	0.005690	0.006709
0.001373	0.003367	0.002419
-0.005487	-0.001832	0.000934
0.004951	-0.001263	0.002101
0.005487	0.001832	-0.000934
0.013030	0.002896	-0.003544
0.017298	0.005767	0.002652
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
0.013985	0.006127	-0.003852
0.020074	-0.002027	-0.008577
0.007969	0.008496	-0.010041
0.005913	0.009263	-0.008365
0.004311	0.007274	-0.009419
-0.001521	0.003862	-0.001358
-0.013030	-0.002896	0.003544
-0.001263	-0.007704	0.001977
0.006016	-0.002369	0.006189
0.004525	-0.008694	0.009532
-0.006478	-0.002170	0.006699
-0.003886	0.000157	0.001988
-0.004304	0.000021	-0.000739
-0.000683	0.004134	0.004095
-0.000764	-0.001717	0.004400
