0.002137	0.005083	-0.001981
0.000000	0.000000	-0.000000
-0.007771	0.000314	0.003975
-0.008873	0.004312	0.005344
-0.007419	0.013530	0.007459
-0.006280	0.006639	0.000633
-0.009630	0.009891	-0.000414
-0.000830	0.011363	0.005156
-0.009828	0.001082	0.005652
0.001477	-0.008265	0.016973
-0.005303	-0.007613	0.015184
0.006045	-0.012556	0.010890
0.015498	-0.005031	0.007664
0.022168	-0.001347	0.005057
0.001799	0.010798	-0.005012
0.009710	-0.004040	0.000110
0.004304	-0.000021	0.000739
0.010548	-0.003768	0.005563
0.012413	-0.006050	-0.000205
0.012803	0.004274	-0.002179
0.007543	0.001064	-0.002610
0.004275	0.010167	-0.003962
-0.001403	0.006821	-0.007120
-0.004106	0.008830	-0.006805
-0.002167	0.005104	-0.002720
