0.000000	0.000000	-0.000000
-0.001065	0.001106	-0.004089
0.002945	0.015543	-0.001228
0.012795	-0.007362	-0.012789
0.000948	-0.008405	-0.010918
-0.000506	-0.017623	-0.013032
-0.003283	-0.009828	-0.001803
0.014206	-0.002547	0.004941
0.008461	0.007187	0.002539
0.007088	0.003820	0.000120
0.000955	0.003231	-0.000308
0.005567	0.007683	-0.001238
0.001072	0.006189	-0.006069
-0.002086	0.010955	-0.003024
-0.004451	0.007250	0.000322
-0.003467	0.000293	0.004715
-0.002057	0.000768	0.001676
0.004224	-0.005872	0.001044
-0.003269	0.009103	-0.001351
0.000000	0.000000	-0.000000
0.001491	0.006325	-0.003342
-0.001072	-0.006189	0.006069
-0.006251	-0.003548	0.005334
-0.005832	-0.003412	0.008060
0.001822	-0.006685	0.009847
