-0.007543	-0.001064	0.002610
0.001330	-0.005376	-0.002734
0.000000	0.000000	-0.000000
-0.006324	-0.002104	-0.004520
-0.012413	0.006050	0.000205
-0.008454	0.004448	0.008071
-0.003886	0.000157	0.001988
-0.000992	-0.000338	0.005765
0.000301	-0.002822	0.008488
0.000529	-0.004201	0.007123
-0.008227	0.003070	0.006706
-0.003768	0.003116	-0.003774
-0.001601	-0.001989	-0.001054
-0.003430	-0.002599	-0.000743
0.006589	-0.002167	-0.002302
0.001601	0.001989	0.001054
0.001293	-0.002484	0.002723
0.004224	-0.005872	0.001044
0.007463	-0.004787	-0.002306
0.000992	0.000338	-0.005765
-0.002167	0.005104	-0.002720
0.003768	-0.003116	0.003774
0.002586	-0.004968	0.005447
-0.000308	-0.004473	0.001670
