0.000308	0.004473	-0.001670
-0.000117	-0.002959	0.005761
-0.010056	0.002460	0.007017
0.003805	-0.006008	-0.001683
-0.000455	0.002756	0.002730
-0.008961	-0.008834	0.015806
-0.008616	-0.007253	0.008680
-0.009372	-0.001675	0.002922
-0.006170	0.002303	0.005029
-0.003048	0.000429	0.007441
-0.007470	-0.002509	0.012464
-0.010592	-0.000635	0.010052
-0.013794	-0.004612	0.007944
-0.006471	0.005125	-0.003459
0.007213	0.014074	-0.015799
0.004260	-0.013104	-0.025181
0.013228	0.011705	-0.009610
0.006214	0.006441	0.000123
-0.006743	0.002100	0.013521
-0.001374	0.000973	0.018349
0.004488	-0.005802	0.014989
0.001373	0.003367	0.002419
-0.000984	0.006957	-0.004393
0.001035	0.009082	-0.000612
-0.007272	0.006301	0.006398
-0.011429	-0.000907	0.004598
