0.009071	0.004497	-0.011410
0.001807	0.018093	-0.015170
-0.000331	0.013010	-0.013189
-0.009402	0.008513	-0.001779
-0.012186	0.004672	-0.001160
-0.005186	-0.004654	0.009422
-0.001079	-0.013485	0.016227
0.001403	-0.006821	0.007120
-0.012501	-0.007096	0.010667
-0.029432	0.014943	-0.008817
-0.000037	-0.001448	-0.015311
0.009372	0.001675	-0.002922
0.006963	-0.010774	-0.004728
-0.004157	-0.007208	-0.001800
-0.006559	-0.008021	0.007003
0.001976	-0.006618	-0.001372
0.000000	0.000000	-0.000000
0.003886	-0.000157	-0.001988
-0.001829	-0.000611	0.000311
-0.009791	-0.001811	0.000195
-0.014066	-0.011978	0.004156
-0.016659	-0.014305	0.008867
-0.002453	-0.016851	0.013808
0.019531	-0.012417	0.004616
0.010827	0.010892	-0.000807
