-0.002960	0.013575	-0.003021
-0.001065	0.001106	-0.004089
-0.003004	0.004832	-0.008174
0.004378	-0.005806	-0.010175
0.001477	-0.016946	-0.024562
0.005450	0.000384	-0.016244
0.018973	0.001971	-0.007208
0.018069	0.014779	-0.011906
0.004657	0.013195	0.004222
-0.009439	0.011405	0.003678
-0.003269	0.009103	-0.001351
0.012604	-0.004535	0.003887
0.003202	0.003977	0.002108
-0.013449	-0.003032	0.000817
-0.015506	-0.002264	0.002494
0.000030	-0.010188	0.004701
-0.001072	-0.006189	0.006069
-0.007654	0.003273	-0.001786
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.002593	-0.002327	0.004711
-0.001219	0.001040	0.007130
0.001939	-0.003726	0.004085
-0.000911	0.005513	0.005461
0.001293	-0.002484	0.002723
