0.018091	-0.002704	0.002953
0.006890	-0.004989	0.006186
0.001550	-0.014050	0.006059
-0.004987	0.004155	0.003356
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
-0.007316	-0.002442	0.001245
-0.013757	-0.007505	0.002487
-0.003092	-0.008314	0.002289
-0.015138	-0.018167	0.010226
-0.025201	-0.027343	0.006633
-0.021800	-0.014556	0.002675
-0.021881	-0.020407	0.002979
-0.020765	-0.005474	0.002062
-0.014602	-0.015072	0.007191
-0.032811	-0.015327	0.009999
-0.060355	-0.020149	0.010272
-0.046340	-0.024210	0.011121
-0.039480	-0.019011	0.012606
-0.061574	-0.019109	0.017402
-0.080128	-0.020944	0.027338
-0.108407	-0.037670	0.036711
-0.084829	-0.038542	0.038730
-0.045011	-0.025246	0.029155
