0.002622	-0.007861	-0.000010
0.000228	-0.001378	-0.001365
-0.001829	-0.000611	0.000311
-0.006398	0.003681	0.006394
-0.009138	0.008583	0.012166
0.000492	-0.001308	0.012580
0.007727	-0.004717	0.011640
-0.005487	-0.001832	0.000934
-0.007962	-0.001200	-0.000117
0.003430	0.002599	0.000743
0.003202	0.003977	0.002108
-0.003658	-0.001221	0.000623
-0.008388	-0.008632	0.007314
0.002387	-0.013778	0.011513
-0.000683	0.004134	0.004095
0.003122	-0.001874	0.002412
0.000000	0.000000	-0.000000
0.004422	0.002938	-0.005022
0.004422	0.002938	-0.005022
0.012156	0.005516	-0.003541
0.008917	0.004431	-0.000191
0.010136	0.003391	-0.007321
0.015315	0.000750	-0.006586
0.000764	0.001717	-0.004400
-0.007764	0.007609	-0.006182
