0.001991	-0.031397	0.023644
0.004943	-0.008558	0.012259
-0.004077	-0.001357	-0.002104
-0.003996	0.004494	-0.002409
-0.013023	0.004399	-0.006614
-0.020875	-0.001138	-0.002334
-0.005671	0.008290	0.007452
0.010555	0.003527	-0.004595
0.015432	0.003709	-0.012347
0.012803	0.004274	-0.002179
0.005017	-0.014343	0.001344
-0.002784	-0.003841	0.000619
-0.023769	-0.000642	-0.006111
-0.004304	0.000021	-0.000739
-0.000228	0.001378	0.001365
-0.017863	0.001326	-0.004318
-0.006860	-0.005199	-0.001485
0.000110	-0.004337	0.004396
0.000646	-0.001242	0.001362
0.014859	0.003506	-0.003855
0.008998	0.010282	-0.000496
0.002152	0.024014	-0.001529
0.007058	0.014008	-0.004581
0.011627	0.009717	-0.010664
0.040876	0.000555	-0.016096
