-0.017335	-0.002875	0.002805
-0.000419	-0.000136	-0.002727
0.002167	-0.005104	0.002720
-0.002593	-0.002327	0.004711
-0.001638	0.000904	0.004403
-0.000536	-0.003095	0.003035
-0.007845	0.006099	0.014890
-0.014558	-0.006329	0.012344
-0.005406	0.004019	0.000629
0.009372	0.001675	-0.002922
0.015506	0.002264	-0.002494
0.000419	0.000136	0.002727
-0.012612	-0.002760	0.006271
-0.001300	-0.004811	0.007434
0.007881	-0.004651	0.000421
0.004583	0.014639	-0.005631
0.009828	-0.001082	-0.005652
0.010327	0.004905	-0.003229
0.000757	-0.005579	0.005758
0.003232	-0.006210	0.006808
0.000000	0.000000	-0.000000
0.005024	-0.007048	-0.008813
0.013677	0.001654	-0.002182
0.001410	0.000474	-0.003038
-0.001594	0.005307	-0.011212
