-0.018708	-0.006242	0.000386
-0.013493	-0.007435	0.016432
-0.022175	-0.001608	0.025868
-0.026861	-0.004616	0.016945
-0.025679	-0.002763	0.015272
-0.010511	0.005216	0.009747
-0.003886	0.000157	0.001988
0.001175	-0.005443	0.008485
-0.024489	0.006385	0.003441
0.003202	0.003977	0.002108
0.011282	0.008136	-0.003537
0.000228	-0.001378	-0.001365
0.012604	-0.004535	0.003887
0.003122	-0.001874	0.002412
0.013177	-0.004333	-0.004605
0.005597	-0.002505	0.003462
0.008109	-0.006029	-0.000944
0.007543	0.001064	-0.002610
0.001183	0.001853	-0.001673
0.006251	0.003548	-0.005334
0.014631	0.004885	-0.002490
0.022594	0.006085	-0.002374
0.014631	0.004885	-0.002490
0.012950	-0.002955	-0.003240
0.010812	-0.008038	-0.001259
