0.001484	-0.000970	0.006815
-0.002740	0.004902	0.005772
-0.007962	-0.001200	-0.000117
0.008873	-0.004312	-0.005344
0.006669	0.003684	-0.002607
-0.017849	0.020256	-0.003866
-0.010012	0.006863	-0.008598
-0.002813	0.006346	-0.004082
0.001403	-0.006821	0.007120
-0.008425	-0.005739	0.012772
-0.005031	-0.000248	0.018971
0.003761	-0.010411	0.013932
-0.011245	-0.006688	0.018848
-0.000764	-0.001717	0.004400
0.006023	0.004926	-0.003969
0.017224	0.007212	-0.007201
0.011774	0.002488	-0.011725
-0.000419	-0.000136	-0.002727
-0.003202	-0.003977	-0.002108
0.011767	-0.004808	-0.001567
0.026009	-0.010247	-0.002083
0.000051	0.016039	-0.005005
0.006251	0.003548	-0.005334
-0.006082	0.015449	-0.005433
